id,created_at,text
1050757468446515200,Fri Oct 12 14:37:57 +0000 2018,"We will not stop speaking out against attempts to mislead or manipulate why alumni, students, and others have prot… https://t.co/0cV9RGrqmJ
1050731349819166700,Fri Oct 12 12:54:10 +0000 2018,If this is your first time seeing this graph, you have friends who haven’t seen it yet. Share far and wide. h/t… https://t.co/MFF5HBKyyh
1050346498842603500,Thu Oct 11 11:24:54 +0000 2018,We cannot underestimate the lengths the GOP will go to suppress and silence the voices of minority voters. It’s the… https://t.co/YpJYH2BHCZ
1050162887866687500,Wed Oct 10 23:15:18 +0000 2018,RT @WeWork: It was an honor to host @RepJoeKennedy, Michael Curry of @MassLeague and @NAACP, and Dr. Margarita Alegria for a conversation a…
1050161775382020100,Wed Oct 10 23:10:52 +0000 2018,55% of counties in this country do not have a single practicing psychologist, psychiatrist, or social worker. Stude… https://t.co/iSAOJ5grjS
1050121961907646500,Wed Oct 10 20:32:40 +0000 2018,RT @WilliamJamesEdu: Today is #WorldMentalHealthDay. @RepJoeKennedy, thank you for making the trip to campus this afternoon, and for your c…
1050120014462951400,Wed Oct 10 20:24:56 +0000 2018,Only a third of black Americans receive mental health treatment they need and only 5% of Hispanics with a mental il… https://t.co/ppEmNxZaDZ
1050108132679184400,Wed Oct 10 19:37:43 +0000 2018,A man handed nearly half a billion dollars in assistance from his father is now telling immigrants they aren’t welc… https://t.co/9hJBetWKm3
1050101236165476400,Wed Oct 10 19:10:19 +0000 2018,Coach Belichick tells us not to brag but I’ll just point out the last Super Bowl parade in Kansas City happened 10… https://t.co/aWAN1RpMkX
1050100399687049200,Wed Oct 10 19:06:59 +0000 2018,A living wage and affordable housing is not too much to ask for the workers who power our city and our Commonwealth… https://t.co/uHx920Kjoq
1050039527027421200,Wed Oct 10 15:05:06 +0000 2018,Let’s count the ways this is a lie: ⁃You tried to take health care from 30 million Americans ⁃When you failed, you… https://t.co/NcoIACShwt
1050010169755746300,Wed Oct 10 13:08:27 +0000 2018,Climate change is real and it is here. It is no longer about how we prepare but how we respond. We can pretend it d… https://t.co/QOeGGjFYY3
1048679187647795200,Sat Oct 06 20:59:36 +0000 2018,That’s not cause for hand-wringing, that’s cause for hope. And we found that hope in the millions of Americans who… https://t.co/MuzkVFnpCI
1048678917375234000,Sat Oct 06 20:58:32 +0000 2018,And if this sacred system is worth it’s salt, it can shake, it can crumble in weak places, it can get messy as it c… https://t.co/qOXSn2kpRZ
1048678369188098000,Sat Oct 06 20:56:21 +0000 2018,Lots of hands wringing left and right about how the fractious Kavanaugh debate disrupted and debased our democratic… https://t.co/lqY5WF90qR
1048301913626890200,Fri Oct 05 20:00:27 +0000 2018,If you believe in civil rights &amp; equal justice. If you believe that those we entrust with a Supreme Court robe shou… https://t.co/IH18r5YNox
1048279325433319400,Fri Oct 05 18:30:41 +0000 2018,Never a bad time to visit the beautiful cranberry bogs at @OceanSprayInc! Big thanks to the workers and leadership… https://t.co/acgGIEHLLE
1048267198169579500,Fri Oct 05 17:42:30 +0000 2018,Bringing our #Tour34 office hours to #Mansfield Library (10:30AM) &amp; @townofeaston (12PM) tomorrow. Hope to see you there!
1048265280261161000,Fri Oct 05 17:34:53 +0000 2018,RT @MassEducation: Expertise in STEM subjects is valuable in so many professions. Take part in 1st #MassSTEMWeek Oct. 22-26 @RepJoeKennedy…
1048235532357197800,Fri Oct 05 15:36:40 +0000 2018,As @realDonaldTrump promises to protect Americans with preexisting conditions it’s important to remember one thing.… https://t.co/JZa80rXQBT
1048178223182499800,Fri Oct 05 11:48:57 +0000 2018,Means so much coming from one of the fiercest young women I’ve ever met! https://t.co/Q3EkmtoRxU
1047964935328809000,Thu Oct 04 21:41:25 +0000 2018,We stand with the Florence Police Department, we mourn the loss of Terrence Carraway, and we send prayers to all of… https://t.co/s3HKVGIiNQ
1047920354310705200,Thu Oct 04 18:44:16 +0000 2018,Throughout #HispanicHeritageMonth &amp; #LatinoHeritageMonth we embrace our nation’s diversity as something to be cheri… https://t.co/gYGwXBdh58
1047895157813784600,Thu Oct 04 17:04:09 +0000 2018,RT @RepDanKildee: Happy Birthday, @RepJoeKennedy! Grateful I can call you a friend and partner in Congress. Thank you for coming to my home…
1047887473181970400,Thu Oct 04 16:33:37 +0000 2018,RT @WhipHoyer: Happy birthday to my good friend &amp; a powerful voice for social justice in the House, @RepJoeKennedy. Thank you for your lead…
1047848889594892300,Thu Oct 04 14:00:18 +0000 2018,Black women are 243% more likely to die from pregnancy or childbirth than white women. We can’t have a conversation… https://t.co/ZMKh6RFvTm
1047844413832138800,Thu Oct 04 13:42:30 +0000 2018,Thank you, @MassAuditor! https://t.co/EKkQydnube
1047570340824711200,Wed Oct 03 19:33:26 +0000 2018,At #FallRiver’s Business Innovation Center, our local entrepreneurs aren’t just building new businesses, they’re re… https://t.co/MMfmNdZJY4
1047563550926000100,Wed Oct 03 19:06:27 +0000 2018,When our Commonwealth’s businesses stand up, people listen. Thank you to @MIRACoalition &amp; the Mass. Business Coalit… https://t.co/6r6vDOSA76
1047519934404685800,Wed Oct 03 16:13:08 +0000 2018,GOP Congress voted over 60 times to deny care for preexisting conditions. Unless my colleagues have figured out how… https://t.co/GqeCBXUKrO
1047457593604689900,Wed Oct 03 12:05:25 +0000 2018,The president of the United States mocked a survivor of sexual assault. Not one Republican Senator appears ‘appalled’ enough to act.
1047237829842092000,Tue Oct 02 21:32:10 +0000 2018,800,000 people who refuse to be silenced. Every single vote counts. https://t.co/0gc8m45eQX
1047219943115243500,Tue Oct 02 20:21:05 +0000 2018,Trump Administration junk insurance plans will cover you until you get sick, injured, pregnant or ever need prescri… https://t.co/8dcPfMzP38
1047153012899291100,Tue Oct 02 15:55:08 +0000 2018,This Administration sure has a thing for breaking up families. https://t.co/xOJRHIopVe
1047148355346993200,Tue Oct 02 15:36:37 +0000 2018,RT @laurenkennedyMA: An immigration “policy” that continues to be a moral stain on our country: more than 100 minor children taken from the…
1046948579154321400,Tue Oct 02 02:22:47 +0000 2018,Grateful to @laurenkennedyMA, @jessicalyncorsi and @marielgoetz for leading this charge. https://t.co/BDZ1BrTVaB
1046882996509466600,Mon Oct 01 22:02:11 +0000 2018,For families that lost loved ones in #LasVegas &amp; victims that still bear scars, the terror and trauma of that shoot… https://t.co/hZYveGSemB
1046841492894101500,Mon Oct 01 19:17:15 +0000 2018,Two weeks left for our extraordinary #MA4 students to submit their apps to the @CongressionalAC. Can’t wait to see… https://t.co/JYELOAA6hZ
1046773856936038400,Mon Oct 01 14:48:30 +0000 2018,American bombs are killing innocent Yemeni civilians. American policy makers are standing idly by while eight milli… https://t.co/KobZIX1njc
1045777530517684200,Fri Sep 28 20:49:27 +0000 2018,To all the women who have shared stories of their own over the last few days: Thank you for your brave voices. You… https://t.co/dfGT99ELdt
1045699731723354100,Fri Sep 28 15:40:18 +0000 2018,Given the choice to make their #GOPTaxScam permanent for workers or corporations, GOP &amp; @POTUS chose corporations.… https://t.co/5nWD4MePHY
1045690487389270000,Fri Sep 28 15:03:34 +0000 2018,A party that held a SCOTUS seat open for over a year can wait a few days for a FBI investigation. Unless they’re af… https://t.co/zKiPtucSAq
1045461000877740000,Thu Sep 27 23:51:40 +0000 2018,RT @DC_AMCHP: "A wealthy Black woman with an advanced degree is still more likely to die or have a baby die than a poor white woman without…
1045342129088868400,Thu Sep 27 15:59:19 +0000 2018,They’re prosecuting a victim. Cross-examining a survivor. Last time I checked she wasn’t the one asking our country for a job promotion.
1045327749601202200,Thu Sep 27 15:02:11 +0000 2018,I cannot fathom the courage it took to do what Dr. Blasey Ford just did. Or what it meant for the countless women a… https://t.co/1GU3cLTqWI
1045124289182269400,Thu Sep 27 01:33:42 +0000 2018,A must read, brave piece written by my friend and colleague @RepAnnieKuster. Thank you for your courage and advocac… https://t.co/PBy0ec7ruL
1044974169673338900,Wed Sep 26 15:37:11 +0000 2018,Facts are stubborn. Whenever the GOP claims their corporate tax cut gave working Americans a real raise, remember t… https://t.co/Q0WFsjw74s
1044623819095371800,Tue Sep 25 16:25:01 +0000 2018,Executing the policy was reason enough for Secretary Nielsen to resign. Repeatedly lying to the American public abo… https://t.co/n9geAwFcIu
1044585411631210500,Tue Sep 25 13:52:24 +0000 2018,In the last 2 years as Majority Leader, Mitch McConnell has tried to take health care from 30 million Americans, su… https://t.co/wS9NDy949w
1044315736351666200,Mon Sep 24 20:00:48 +0000 2018,Listen to the brave voices sharing their #WhyIDidntReport stories. Understand how the words and actions of those in… https://t.co/a4svLzX0Ny
1044309636600533000,Mon Sep 24 19:36:34 +0000 2018,At @MetroHousingBos, families not only have the security of a roof over their heads, but the stability that opens d… https://t.co/m1pl8kFnYT
1044226791609716700,Mon Sep 24 14:07:22 +0000 2018,Missing my Massachusetts @politico playbook this morning but looking forward to welcoming @LaurenDezenski to DC &amp; C… https://t.co/vpdBYCMk8Y
1043882810292015100,Sun Sep 23 15:20:31 +0000 2018,Once again this Administration puts a price tag on the American Dream. https://t.co/2jswsjq8Nq
1043502094714658800,Sat Sep 22 14:07:41 +0000 2018,RT @GlennKesslerWP: Powerful piece via @patti_davis, daughter of the Reagans--&gt;  I was sexually assaulted. Here’s why I don’t remember many…
1043205747486679000,Fri Sep 21 18:30:06 +0000 2018,Senate GOP has waited years to update its own sexual harassment policies, months to reauthorize the Violence Agains… https://t.co/5CQzBqTzGW
1043194519737516000,Fri Sep 21 17:45:29 +0000 2018,More than just treating individual patients, Detroit’s @CHASSCenter treats neighbors, families and their entire com… https://t.co/vfHtuaQTaZ
1043179013072670700,Fri Sep 21 16:43:52 +0000 2018,2 out of 3 sexual assaults are never reported. Might have something to do with the fact that for every 1,000 rapes,… https://t.co/cycmYgfvpv
1042957571534012400,Fri Sep 21 02:03:56 +0000 2018,This is a sick and shameful ad. When you don't have the facts or the principles on your side, fear-mongering is all… https://t.co/ZqiTCOzvaa
1042861455446630400,Thu Sep 20 19:42:01 +0000 2018,Put aside partisan politics &amp; process. Christine Blasey Ford deserves to be heard. She deserves decency from our go… https://t.co/LHD87ohzgL
1042848652488859600,Thu Sep 20 18:51:08 +0000 2018,RT @CHASSCenter: It was a pleasure hosting @RepJoeKennedy and @RepLawrence  today at our Center! https://t.co/rYJrgX2JPN
1042848613850857500,Thu Sep 20 18:50:59 +0000 2018,RT @CHASSCenter: @RepJoeKennedy &amp; @RepLawrence Thank you for your time listening to our leadership, talking to our staff and clients! @mich…
1042492722702151700,Wed Sep 19 19:16:48 +0000 2018,RT @RadioBoston: .@nikiinthehouse, along with @RepJoeKennedy and @sethmoulton, have sent a letter to leaders on the House Energy and Commer…
1042158262412632000,Tue Sep 18 21:07:46 +0000 2018,Wishing an easy and meaningful fast to all those observing Yom Kippur.
1042068255383478300,Tue Sep 18 15:10:07 +0000 2018,A scared, small government looks at the 25.4 million refugees fleeing unimaginable persecution and violence, and cl… https://t.co/ZcsuJJdTDi
1042063668891078700,Tue Sep 18 14:51:53 +0000 2018,@JuliaHass @mviser @washingtonpost That’s why I make a double shot at home before getting a quad shot at Dunkin. https://t.co/KNkgXVDidb
1042054808620990500,Tue Sep 18 14:16:41 +0000 2018,Only one person has ever matched me espresso shot for espresso shot: @mviser. He’s relentless, he’s thoughtful and… https://t.co/GzzQYPcEde
1042050516547723300,Tue Sep 18 13:59:38 +0000 2018,Let me be the first to tell you, @RepMcGovern &amp; @RepRichardNeal don’t need a gavel to torment @realDonaldTrump. But… https://t.co/l8MSO64MEr
1041822248296951800,Mon Sep 17 22:52:34 +0000 2018,RT @ABHMass: .@RepJoeKennedy tells us how happy he is to see a room full of people willing to talk about #BehavioralHealth because without…
1041822082097655800,Mon Sep 17 22:51:55 +0000 2018,RT @ABHMass: We’re here at @Suffolk_U talking about #mentalhealth among professional athletes and in general. Thanks to @trenni, @RepJoeKen…
1041819752904179700,Mon Sep 17 22:42:39 +0000 2018,RT @JaredWeissNBA: ”Be quick to support and slow to judge,” Stevens said. “Everybody feels comfortable when they’re just talking about thei…
1041756268589998100,Mon Sep 17 18:30:23 +0000 2018,Tough doesn’t even begin to describe @JohnDingell. Thinking of him &amp; @RepDebDingell today and praying he gets well… https://t.co/8V2WnLPwd7
1040690558065418200,Fri Sep 14 19:55:38 +0000 2018,Tomorrow we're bringing our #Tour34 office hours to #Wellesley, #Dover &amp; #Medfield. Times/locations here - hope to… https://t.co/DtJBYoFUsq
1040636759514730500,Fri Sep 14 16:21:52 +0000 2018,To all of those in the Carolinas bracing for #FlorenceHurricane2018, please be safe and heed the warnings of first… https://t.co/KlLlSn0bup
1040622084836270100,Fri Sep 14 15:23:33 +0000 2018,In 2013, @RickFoster14 exposed an injustice in his community that was taking the lives of his neighbors. As a repor… https://t.co/j69wpB7LH3
1040612914078658600,Fri Sep 14 14:47:07 +0000 2018,Thoughts are with Lawrence, Andover &amp; North Andover today. These are tough, resilient communities. Grateful for the… https://t.co/Nat51ra5nb
1040607461563097100,Fri Sep 14 14:25:27 +0000 2018,RT @wbznewsradio: Lawrence Mayor Dan Rivera: donations can be brought to the Lawrence senior center. Volunteers are also needed. #MVGasFire
1040387422809407500,Thu Sep 13 23:51:05 +0000 2018,RT @wbznewsradio: NEW: #Lawrence Mayor Dan Rivera is now asking ALL residents of South Lawrence to evacuate their homes - this, in addition…
1040387402215383000,Thu Sep 13 23:51:00 +0000 2018,RT @KerryKavanaugh: En espanol si necesitas:   Residentes buscando informacion de los fuegos en #Lawrence Marquen el 211.  Ubicaciones de r…
1040375987819753500,Thu Sep 13 23:05:39 +0000 2018,RT @sethmoulton: Shelters for folks who are forced to evacuate from Andover and North Andover have been set up at North Andover Middle Scho…
1040352704692990000,Thu Sep 13 21:33:08 +0000 2018,RT @boston25: NOT A DRILL: ANYONE in the Lawrence, Andover and North Andover area who smells gas needs to leave immediately. WATCH LIVE: ht…
1040343082414301200,Thu Sep 13 20:54:54 +0000 2018,When we fail our teachers, we fail our students and we fail our future. Even if we weren’t the wealthiest nation on… https://t.co/tq6HKLrkpj
1040314281634549800,Thu Sep 13 19:00:27 +0000 2018,Once again, innovative health care in our Commonwealth is saving and improving lives. Big thanks to @CCA_Mass for b… https://t.co/2uYrxg9AeM
1040313715525144600,Thu Sep 13 18:58:12 +0000 2018,RT @SXMProgress: It's "sad" and "not surprising" that @realDonaldTrump would turn the aftermath of the hurricane that devastated Puerto Ric…
1040301543961120800,Thu Sep 13 18:09:50 +0000 2018,Treating sick patients is a moral requirement. Padding a CEO’s pocket isn’t. https://t.co/ryg5YQ5lGa
1040244827290587100,Thu Sep 13 14:24:28 +0000 2018,This is what your math looks like when you count black or brown lives less than white lives. https://t.co/loYdbF4yLr
1040037245053558800,Thu Sep 13 00:39:36 +0000 2018,Defrauding students is illegal. And now @BetsyDeVosED knows covering up for fraudulent for-profit colleges is illeg… https://t.co/EwbhEwTF5a
1040022914307903500,Wed Sep 12 23:42:40 +0000 2018,RT @DeanObeidallah: Tonight  @RepJoeKennedy (D-Mass) joins me on my @SXMProgress show to talk the GOP's latest efforts to end coverage for…
1039967583775203300,Wed Sep 12 20:02:48 +0000 2018,Puerto Ricans can’t afford to bury loved ones. Water bottles are sitting unopened on an airport tarmac a year after… https://t.co/NVcuxt86H0
1039538525807538200,Tue Sep 11 15:37:52 +0000 2018,RT @BosPublicRadio: Here at the BPL with us is @joekennedy and @trenni who've teamed up to help change the dialogue on mental health in Ame…
1039536668922052600,Tue Sep 11 15:30:30 +0000 2018,Going live with @jimbraude and @MargeryEagan in a few minutes on @BosPublicRadio -- @trenni and I will be talking m… https://t.co/zhqxowKEYN
1039507281627541500,Tue Sep 11 13:33:43 +0000 2018,RT @jimbraude: Today at 11:30 @bospublicradio, Cong @joekennedy &amp; @trenni joins us @bplboston to talk about their joint efforts to educate…
1039504905327861800,Tue Sep 11 13:24:17 +0000 2018,17 years ago, before the smoke and ash settled, America revealed her true greatness: her people. For every family s… https://t.co/ulJy6n6JKX
1039241343317487600,Mon Sep 10 19:56:59 +0000 2018,Mental illness does not pause for profession, and stigma does not erode with fame. That’s why I’ll be joining… https://t.co/A8M5I9erJi
1039153183724134400,Mon Sep 10 14:06:40 +0000 2018,In case you didn’t already have reason enough: Vote. https://t.co/sRJ4RpTyfG
1038905356418801700,Sun Sep 09 21:41:53 +0000 2018,L’Shanah Tovah to all of the families and friends celebrating the new year today!
1037812915385065500,Thu Sep 06 21:20:55 +0000 2018,2 million lose food assistance. 30 million lose health care. Shareholders gain $1 trillion in stock buybacks. Trump… https://t.co/DUPOY6X4k8
1037721358963286000,Thu Sep 06 15:17:06 +0000 2018,Trump forcibly separated thousands of children from their parents. There were reports of abuse, neglect, even death… https://t.co/oyjwW1x2SD
